trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,17.940580129623413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 116], [361, 284], [683, 298], [711, 424], [557, 550]]","[865, 6425]",,[],,True,669,577
6,1,17.9775390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 111], [361, 279], [683, 293], [711, 419], [557, 545]]","[865, 6420]",,[],,True,669,536
6,1,18.01437211036682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 106], [361, 274], [683, 288], [711, 414], [557, 540]]","[865, 6415]",,[],,True,669,535
6,1,18.051095008850098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 101], [361, 269], [683, 283], [711, 409], [557, 535]]","[865, 6410]",,[],,True,669,574
6,1,18.088025093078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 96], [361, 264], [683, 278], [711, 404], [557, 530], [641, 628]]","[865, 6405]",,[],,True,669,573
6,1,18.124858856201172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 91], [361, 259], [683, 273], [711, 399], [557, 525], [641, 623]]","[865, 6400]",,[],,True,669,532
6,1,18.16462993621826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 86], [361, 254], [683, 268], [711, 394], [557, 520], [641, 618]]","[865, 6395]",,[],,True,669,531
6,1,18.202143907546997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 81], [361, 249], [683, 263], [711, 389], [557, 515], [641, 613]]","[865, 6390]",,[],,True,669,490
6,1,18.2393159866333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 76], [361, 244], [683, 258], [711, 384], [557, 510], [641, 608]]","[865, 6385]",,[],,True,669,571
6,1,18.276952981948853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 71], [361, 239], [683, 253], [711, 379], [557, 505], [641, 603]]","[865, 6380]",,[],,True,669,580
6,1,18.31500220298767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[809, 66], [361, 234], [683, 248], [711, 374], [557, 500], [641, 598]]","[865, 6375]",,[],,True,668,584
6,1,18.35379195213318,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[809, 61], [361, 229], [683, 243], [711, 369], [557, 495], [641, 593]]","[865, 6370]",,[],,True,666,528
6,1,18.394311904907227,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 56], [361, 224], [683, 238], [711, 364], [557, 490], [641, 588]]","[862, 6365]",,[],,True,767,583
6,1,18.435911893844604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[806, 51], [358, 219], [680, 233], [708, 359], [554, 485], [638, 583]]","[860, 6360]",,[],,False,766.6549632149593,577.3333333333334
6,1,18.451772928237915,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[804, 46], [356, 214], [678, 228], [706, 354], [552, 480], [636, 578]]","[856, 6355]",,[],,False,762.6967579813372,571.6666666666667
6,1,18.467575073242188,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[800, 41], [352, 209], [674, 223], [702, 349], [548, 475], [632, 573]]","[845, 6350]",,[],,False,751.5034718638732,568.0000000000001
6,1,18.483396768569946,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[789, 36], [341, 204], [663, 218], [691, 344], [537, 470], [621, 568]]","[840, 6345]",,[],,False,747.4632384237862,562.3333333333335
6,1,18.500236988067627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[784, 31], [336, 199], [658, 213], [686, 339], [532, 465], [616, 563]]","[833, 6340]",,[],,False,740.2945476354276,557.6666666666669
6,1,18.51694393157959,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[777, 26], [329, 194], [651, 208], [679, 334], [525, 460], [609, 558]]","[830, 6335]",,[],,False,737.476717055146,554.0000000000002
6,1,18.53273606300354,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[774, 21], [326, 189], [648, 203], [676, 329], [522, 455], [606, 553]]","[830, 6335]",,[],,False,737.476717055146,554.0000000000002
